295,127,743,169,22.64410400390625,45.99189758300781,1,-1,-1,-1
295,126,494,171,17.488037109375,50.724212646484375,1,-1,-1,-1
295,123,452,181,20.45343017578125,59.57086181640625,1,-1,-1,-1
295,128,536,176,12.63262939453125,33.36053466796875,1,-1,-1,-1
295,124,542,178,13.10919189453125,30.050750732421875,1,-1,-1,-1
296,127,750,169,21.74554443359375,45.92118835449219,1,-1,-1,-1
296,128,539,176,12.24749755859375,34.19313049316406,1,-1,-1,-1
296,124,543,178,14.45660400390625,31.249542236328125,1,-1,-1,-1
296,123,445,179,22.4368896484375,64.93504333496094,1,-1,-1,-1
296,126,494,172,17.638458251953125,50.56808471679688,1,-1,-1,-1
296,116,779,163,44.27581787109375,138.21192932128906,1,-1,-1,-1
296,107,139,171,80.72427368164062,199.97679138183597,1,-1,-1,-1
296,110,74,155,78.44226837158203,209.62294006347656,1,-1,-1,-1
297,110,42,170,119.3375015258789,204.02427673339844,1,-1,-1,-1
297,116,798,161,49.258056640625,151.39163208007812,1,-1,-1,-1
297,107,0,151,81.50604248046875,221.11724853515625,1,-1,-1,-1
297,126,491,167,19.2598876953125,56.31329345703125,1,-1,-1,-1
297,127,756,170,22.82232666015625,46.14006042480469,1,-1,-1,-1
297,123,438,169,24.718231201171875,79.95440673828125,1,-1,-1,-1
297,128,533,174,14.99114990234375,36.19255065917969,1,-1,-1,-1
297,124,548,179,12.64093017578125,29.914306640625,1,-1,-1,-1
298,127,763,169,22.87469482421875,47.30978393554688,1,-1,-1,-1
298,128,533,174,15.5966796875,38.463134765625,1,-1,-1,-1
298,124,547,177,13.70947265625,33.61181640625,1,-1,-1,-1
298,116,820,161,52.43414306640625,164.43316650390625,1,-1,-1,-1
298,126,487,164,21.11972045898437,67.31503295898438,1,-1,-1,-1
298,110,0,168,72.71978759765625,203.8539581298828,1,-1,-1,-1
298,123,427,161,31.765899658203125,92.6087646484375,1,-1,-1,-1
299,116,844,159,55.942626953125,186.5415954589844,1,-1,-1,-1
299,127,771,167,23.1932373046875,52.12602233886719,1,-1,-1,-1
299,126,483,161,23.753082275390625,70.901611328125,1,-1,-1,-1
299,123,418,166,36.553070068359375,92.15231323242188,1,-1,-1,-1
299,124,549,179,13.98699951171875,26.91499328613281,1,-1,-1,-1
300,124,546,177,13.46368408203125,32.82258605957031,1,-1,-1,-1
300,123,405,173,36.180206298828125,94.95571899414062,1,-1,-1,-1
300,127,778,169,22.3538818359375,51.2884521484375,1,-1,-1,-1
300,116,874,160,71.17974853515625,207.1546936035156,1,-1,-1,-1
300,126,477,164,22.4339599609375,73.13983154296875,1,-1,-1,-1
301,116,913,163,64.463623046875,207.545166015625,1,-1,-1,-1
301,126,471,163,24.5654296875,81.15380859375,1,-1,-1,-1
301,123,389,170,41.93746948242188,102.43475341796876,1,-1,-1,-1
301,127,784,171,23.12945556640625,54.2890625,1,-1,-1,-1
301,124,546,177,13.4334716796875,38.544189453125,1,-1,-1,-1
301,129,527,176,17.54730224609375,39.50047302246094,1,-1,-1,-1
302,129,526,175,20.2562255859375,44.45625305175781,1,-1,-1,-1
302,124,543,176,15.581298828125,43.54981994628906,1,-1,-1,-1
302,127,790,171,24.85479736328125,53.841064453125,1,-1,-1,-1
302,123,374,170,46.8895263671875,108.31423950195312,1,-1,-1,-1
302,126,462,164,27.45468139648437,86.78355407714844,1,-1,-1,-1
302,116,959,158,77.5965576171875,216.4219207763672,1,-1,-1,-1
303,116,1021,153,100.588623046875,216.96234130859372,1,-1,-1,-1
303,126,453,162,31.2451171875,97.93492126464844,1,-1,-1,-1
303,123,360,170,44.339691162109375,118.01522827148438,1,-1,-1,-1
303,127,796,172,27.1512451171875,59.44111633300781,1,-1,-1,-1
303,124,541,175,15.31036376953125,44.32208251953125,1,-1,-1,-1
303,129,521,174,15.9691162109375,42.56385803222656,1,-1,-1,-1
304,129,518,175,16.79437255859375,45.548736572265625,1,-1,-1,-1
304,124,539,177,15.447265625,44.49702453613281,1,-1,-1,-1
304,127,805,172,27.20989990234375,57.72723388671875,1,-1,-1,-1
304,126,442,155,32.88409423828125,107.90322875976562,1,-1,-1,-1
304,123,336,167,48.48699951171875,131.30691528320312,1,-1,-1,-1
304,116,1110,148,130.6622314453125,225.3160858154297,1,-1,-1,-1
305,123,309,167,55.96987915039063,139.9870147705078,1,-1,-1,-1
305,126,426,156,39.73577880859375,116.62416076660156,1,-1,-1,-1
305,127,813,171,28.0277099609375,59.07148742675781,1,-1,-1,-1
305,124,537,176,17.00762939453125,42.6875,1,-1,-1,-1
305,129,514,174,19.0662841796875,47.24891662597656,1,-1,-1,-1
305,116,520,174,34.124267578125,47.09600830078125,1,-1,-1,-1
306,123,282,169,59.251007080078125,144.60690307617188,1,-1,-1,-1
306,127,822,171,27.2335205078125,62.33747863769531,1,-1,-1,-1
306,126,412,155,42.83526611328125,121.5074462890625,1,-1,-1,-1
306,124,535,174,18.31048583984375,47.285675048828125,1,-1,-1,-1
306,129,513,175,20.287353515625,49.15437316894531,1,-1,-1,-1
307,124,531,175,17.4608154296875,42.15866088867188,1,-1,-1,-1
307,129,510,176,21.25115966796875,49.01092529296875,1,-1,-1,-1
307,127,833,170,29.75714111328125,65.1302490234375,1,-1,-1,-1
307,126,394,158,46.876373291015625,125.06942749023438,1,-1,-1,-1
307,123,231,164,80.26705932617188,166.7902069091797,1,-1,-1,-1
308,123,168,165,95.974853515625,185.35186767578125,1,-1,-1,-1
308,126,364,153,59.09976196289063,143.49493408203125,1,-1,-1,-1
308,127,845,168,31.32763671875,67.59242248535156,1,-1,-1,-1
308,124,529,175,18.09759521484375,49.01556396484375,1,-1,-1,-1
308,129,508,174,18.49371337890625,51.143096923828125,1,-1,-1,-1
309,123,84,161,124.987548828125,199.1045379638672,1,-1,-1,-1
309,126,329,152,78.51806640625,179.9048614501953,1,-1,-1,-1
309,127,854,169,33.4398193359375,70.88310241699219,1,-1,-1,-1
309,124,524,173,21.67376708984375,56.01171875,1,-1,-1,-1
309,129,508,172,23.989410400390625,56.75927734375,1,-1,-1,-1
310,130,466,171,15.274139404296877,40.724945068359375,1,-1,-1,-1
310,129,505,173,29.78656005859375,55.74836730957031,1,-1,-1,-1
310,124,521,174,23.5224609375,54.78529357910156,1,-1,-1,-1
310,123,0,164,123.7026824951172,202.5933837890625,1,-1,-1,-1
310,126,275,155,93.78512573242188,179.6246337890625,1,-1,-1,-1
310,127,863,168,38.89459228515625,74.75382995605469,1,-1,-1,-1
311,126,221,151,108.33584594726562,212.7487335205078,1,-1,-1,-1
311,124,519,177,23.682373046875,57.39166259765625,1,-1,-1,-1
311,127,880,167,37.1170654296875,82.07626342773438,1,-1,-1,-1
311,129,502,178,20.34564208984375,55.67845153808594,1,-1,-1,-1
312,126,130,146,139.24624633789062,215.1466217041016,1,-1,-1,-1
312,127,894,167,40.639892578125,86.66427612304688,1,-1,-1,-1
312,124,514,174,26.01202392578125,63.42279052734375,1,-1,-1,-1
312,129,499,177,20.81341552734375,60.9796142578125,1,-1,-1,-1
313,124,514,174,22.52862548828125,63.19288635253906,1,-1,-1,-1
313,129,496,178,19.881378173828125,60.29000854492188,1,-1,-1,-1
313,126,0,138,178.16395568847656,233.6482696533203,1,-1,-1,-1
313,127,911,167,43.00860595703125,92.44273376464844,1,-1,-1,-1
314,124,513,176,20.994384765625,61.401275634765625,1,-1,-1,-1
314,129,494,177,19.35751342773437,61.157012939453125,1,-1,-1,-1
314,126,498,176,26.711090087890625,62.40501403808594,1,-1,-1,-1
314,127,924,163,52.82635498046875,98.4379425048828,1,-1,-1,-1
315,127,948,165,50.9898681640625,99.35079956054688,1,-1,-1,-1
315,124,508,175,21.21884155273437,60.89813232421875,1,-1,-1,-1
315,129,490,176,19.101531982421875,61.792236328125,1,-1,-1,-1
315,126,449,171,19.58807373046875,46.63619995117188,1,-1,-1,-1
316,127,967,160,62.31988525390625,109.73109436035156,1,-1,-1,-1
316,129,484,172,22.52914428710937,65.68048095703125,1,-1,-1,-1
316,124,505,173,21.257354736328125,62.96833801269531,1,-1,-1,-1
316,126,446,166,17.416717529296875,50.06097412109375,1,-1,-1,-1
317,124,501,173,24.68170166015625,65.77410888671875,1,-1,-1,-1
317,129,480,173,23.2314453125,65.14382934570312,1,-1,-1,-1
317,127,997,157,61.7242431640625,115.90194702148438,1,-1,-1,-1
317,126,442,166,17.63531494140625,50.356781005859375,1,-1,-1,-1
318,129,473,174,23.00653076171875,70.16156005859375,1,-1,-1,-1
318,127,1026,154,69.067626953125,128.2441864013672,1,-1,-1,-1
318,124,497,175,23.356414794921875,69.46197509765625,1,-1,-1,-1
318,126,436,165,19.552459716796875,54.03132629394531,1,-1,-1,-1
318,131,681,158,19.7733154296875,58.24285888671875,1,-1,-1,-1
319,131,683,165,19.957763671875,53.728546142578125,1,-1,-1,-1
319,126,431,167,19.69686889648437,55.84320068359375,1,-1,-1,-1
319,132,213,162,43.719085693359375,55.2413330078125,1,-1,-1,-1
319,129,466,170,25.693511962890625,78.78970336914062,1,-1,-1,-1
319,127,1055,156,79.6644287109375,135.9871368408203,1,-1,-1,-1
319,124,491,172,25.37786865234375,74.918212890625,1,-1,-1,-1
320,127,1091,152,86.8538818359375,150.47952270507812,1,-1,-1,-1
320,124,489,177,26.22909545898437,71.85710144042969,1,-1,-1,-1
320,129,463,174,25.331329345703125,77.27317810058594,1,-1,-1,-1
320,126,426,171,20.71630859375,53.85343933105469,1,-1,-1,-1
320,131,692,165,22.35699462890625,55.35884094238281,1,-1,-1,-1
321,127,1141,154,94.813232421875,159.47506713867188,1,-1,-1,-1
321,129,457,173,25.074737548828125,83.45111083984375,1,-1,-1,-1
321,124,486,179,25.453155517578125,75.58015441894531,1,-1,-1,-1
321,126,422,169,20.24472045898437,58.88150024414063,1,-1,-1,-1
321,131,698,170,18.37091064453125,57.040863037109375,1,-1,-1,-1
322,126,415,170,22.60922241210937,59.79203796386719,1,-1,-1,-1
322,131,705,164,20.343505859375,57.46624755859375,1,-1,-1,-1
322,124,481,179,25.56210327148437,74.48622131347656,1,-1,-1,-1
322,129,451,182,25.902008056640625,74.46856689453125,1,-1,-1,-1
323,129,446,175,28.99102783203125,87.14653015136719,1,-1,-1,-1
323,124,475,176,25.0814208984375,79.19874572753906,1,-1,-1,-1
323,126,409,169,23.488433837890625,61.40437316894531,1,-1,-1,-1
323,131,711,165,20.80523681640625,60.31460571289063,1,-1,-1,-1
324,129,438,173,30.53387451171875,92.40505981445312,1,-1,-1,-1
324,124,471,175,25.443145751953125,83.81947326660156,1,-1,-1,-1
324,131,713,164,25.3590087890625,69.852294921875,1,-1,-1,-1
324,126,404,165,21.7861328125,63.40284729003906,1,-1,-1,-1
325,126,396,167,23.032379150390625,65.50172424316406,1,-1,-1,-1
325,133,690,161,22.8067626953125,66.98054504394531,1,-1,-1,-1
325,131,720,161,25.93475341796875,77.29568481445312,1,-1,-1,-1
325,124,468,177,27.29638671875,88.46006774902344,1,-1,-1,-1
325,129,434,173,28.40313720703125,95.79971313476562,1,-1,-1,-1
326,124,460,179,34.7666015625,94.18902587890624,1,-1,-1,-1
326,129,426,175,30.70025634765625,101.49586486816406,1,-1,-1,-1
326,131,727,162,29.19891357421875,73.53726196289062,1,-1,-1,-1
326,134,841,174,21.29400634765625,48.625396728515625,1,-1,-1,-1
326,135,430,175,58.035400390625,99.670166015625,1,-1,-1,-1
326,126,389,168,24.70077514648437,68.13739013671875,1,-1,-1,-1
326,133,696,163,24.0108642578125,67.97660827636719,1,-1,-1,-1
327,134,848,174,21.66265869140625,52.03758239746094,1,-1,-1,-1
327,126,379,168,23.96075439453125,71.17030334472656,1,-1,-1,-1
327,129,417,179,34.223175048828125,102.65399169921876,1,-1,-1,-1
327,124,455,182,36.164642333984375,94.593017578125,1,-1,-1,-1
327,131,732,160,30.1025390625,78.33883666992188,1,-1,-1,-1
328,126,371,171,28.34893798828125,72.38114929199219,1,-1,-1,-1
328,134,710,160,25.957763671875,80.63330078125,1,-1,-1,-1
328,124,447,180,39.2772216796875,104.84866333007812,1,-1,-1,-1
328,129,407,182,33.67388916015625,105.80194091796876,1,-1,-1,-1
328,131,744,163,26.79296875,79.98881530761719,1,-1,-1,-1
329,124,439,177,41.401641845703125,112.48152160644533,1,-1,-1,-1
329,129,394,174,38.9493408203125,119.23023986816406,1,-1,-1,-1
329,131,749,156,31.1077880859375,90.10743713378906,1,-1,-1,-1
329,136,862,176,21.10821533203125,54.01841735839844,1,-1,-1,-1
329,134,716,159,24.97515869140625,81.58828735351562,1,-1,-1,-1
329,126,357,169,33.346221923828125,78.9688720703125,1,-1,-1,-1
330,134,720,156,29.25787353515625,86.10523986816406,1,-1,-1,-1
330,124,428,180,41.81915283203125,118.90907287597656,1,-1,-1,-1
330,129,380,181,37.450439453125,117.7882843017578,1,-1,-1,-1
330,131,758,156,31.05816650390625,92.3095703125,1,-1,-1,-1
331,129,365,177,41.486083984375,127.24763488769533,1,-1,-1,-1
331,131,766,157,31.3233642578125,95.39413452148438,1,-1,-1,-1
331,124,413,179,41.0849609375,126.66754150390624,1,-1,-1,-1
331,134,727,158,27.46990966796875,86.74388122558594,1,-1,-1,-1
331,137,877,180,20.316162109375,51.79164123535156,1,-1,-1,-1
331,138,336,176,27.104248046875,76.72763061523438,1,-1,-1,-1
332,131,773,158,33.79119873046875,91.501708984375,1,-1,-1,-1
332,124,395,179,48.374908447265625,137.3639678955078,1,-1,-1,-1
332,129,344,173,46.483428955078125,143.5646209716797,1,-1,-1,-1
332,137,883,179,21.39068603515625,57.37849426269531,1,-1,-1,-1
332,134,732,160,29.4329833984375,89.44834899902344,1,-1,-1,-1
333,134,738,159,35.1861572265625,98.68142700195312,1,-1,-1,-1
333,129,326,178,47.8656005859375,151.78538513183594,1,-1,-1,-1
333,137,888,180,24.76226806640625,60.346954345703125,1,-1,-1,-1
333,124,369,181,56.775238037109375,143.84315490722656,1,-1,-1,-1
333,131,781,160,40.60107421875,94.74002075195312,1,-1,-1,-1
333,139,927,171,24.53814697265625,62.42854309082031,1,-1,-1,-1
333,140,303,170,31.555572509765625,94.44003295898438,1,-1,-1,-1
334,129,306,181,52.057708740234375,159.0133056640625,1,-1,-1,-1
334,140,282,166,30.85556030273437,100.74362182617188,1,-1,-1,-1
334,139,938,175,21.5003662109375,64.29890441894531,1,-1,-1,-1
334,134,746,159,34.84130859375,104.13044738769533,1,-1,-1,-1
334,137,899,181,22.8809814453125,65.23770141601562,1,-1,-1,-1
334,131,791,159,39.48974609375,101.892333984375,1,-1,-1,-1
334,124,357,181,53.8037109375,151.37037658691406,1,-1,-1,-1
335,131,804,156,40.02197265625,113.24635314941406,1,-1,-1,-1
335,137,905,176,26.9793701171875,73.86868286132812,1,-1,-1,-1
335,134,752,157,38.19439697265625,111.27835083007812,1,-1,-1,-1
335,124,335,181,54.56982421875,163.8198699951172,1,-1,-1,-1
335,129,282,171,53.938568115234375,174.1756134033203,1,-1,-1,-1
335,139,945,172,24.4482421875,69.23951721191406,1,-1,-1,-1
335,140,245,144,30.8551025390625,80.43145751953125,1,-1,-1,-1
336,124,256,187,54.170196533203125,170.11013793945312,1,-1,-1,-1
336,137,915,178,28.3157958984375,74.411865234375,1,-1,-1,-1
336,139,955,172,24.6075439453125,72.91848754882812,1,-1,-1,-1
336,134,763,157,39.9775390625,116.07955932617188,1,-1,-1,-1
336,129,303,183,64.22607421875,176.64556884765625,1,-1,-1,-1
336,131,819,155,39.3673095703125,113.59814453125,1,-1,-1,-1
337,134,773,154,39.27032470703125,121.86972045898438,1,-1,-1,-1
337,131,833,151,41.856689453125,125.88722229003906,1,-1,-1,-1
337,139,961,171,31.3751220703125,77.15087890625,1,-1,-1,-1
337,137,927,175,32.4051513671875,78.39910888671875,1,-1,-1,-1
337,129,277,179,67.14947509765625,188.518798828125,1,-1,-1,-1
337,124,223,183,60.86602783203125,187.4930877685547,1,-1,-1,-1
337,141,217,165,28.911544799804688,60.94525146484375,1,-1,-1,-1
337,142,734,179,13.9808349609375,43.330657958984375,1,-1,-1,-1
338,141,184,163,32.48945617675781,61.64471435546875,1,-1,-1,-1
338,139,976,172,29.1136474609375,80.25909423828125,1,-1,-1,-1
338,137,940,177,32.6822509765625,83.95106506347656,1,-1,-1,-1
338,131,850,146,44.28826904296875,149.48016357421875,1,-1,-1,-1
338,134,784,151,50.22528076171875,131.17572021484375,1,-1,-1,-1
338,129,244,183,82.27378845214844,190.2066192626953,1,-1,-1,-1
339,131,868,147,44.2669677734375,140.95518493652344,1,-1,-1,-1
339,134,797,149,50.14520263671875,139.78427124023438,1,-1,-1,-1
339,137,955,181,34.7711181640625,86.73342895507812,1,-1,-1,-1
339,129,208,182,88.49102783203125,188.2205047607422,1,-1,-1,-1
339,139,991,172,28.78912353515625,83.86257934570312,1,-1,-1,-1
340,139,1008,170,31.61285400390625,86.01402282714844,1,-1,-1,-1
340,129,174,186,88.34568786621094,174.86752319335938,1,-1,-1,-1
340,143,82,169,96.74359893798828,192.08981323242188,1,-1,-1,-1
340,134,811,149,54.39910888671875,145.674560546875,1,-1,-1,-1
340,131,885,147,49.1683349609375,152.25619506835938,1,-1,-1,-1
340,137,976,178,34.3914794921875,91.9864501953125,1,-1,-1,-1
