177,57,62,152,54.264190673828125,159.09213256835938,1,-1,-1,-1
177,67,156,175,51.039581298828125,138.8936767578125,1,-1,-1,-1
177,2,312,180,59.22894287109375,139.02015686035156,1,-1,-1,-1
177,1,255,168,61.0196533203125,149.64871215820312,1,-1,-1,-1
178,58,561,202,54.548095703125,122.9592742919922,1,-1,-1,-1
178,64,218,213,15.902557373046877,54.475128173828125,1,-1,-1,-1
178,67,152,175,49.93942260742188,140.9896240234375,1,-1,-1,-1
178,57,55,147,56.85630416870117,169.77944946289062,1,-1,-1,-1
178,2,314,178,54.46832275390625,139.57212829589844,1,-1,-1,-1
178,1,256,166,60.312744140625,147.90167236328125,1,-1,-1,-1
178,69,111,162,49.217994689941406,148.98928833007812,1,-1,-1,-1
179,58,567,201,49.698974609375,126.95965576171876,1,-1,-1,-1
179,64,219,217,14.469451904296877,47.71234130859375,1,-1,-1,-1
179,67,148,172,56.61788940429688,147.15756225585938,1,-1,-1,-1
179,2,312,174,50.68499755859375,141.27908325195312,1,-1,-1,-1
179,57,44,144,64.66720581054688,171.38702392578125,1,-1,-1,-1
179,1,257,165,61.40960693359375,146.69073486328125,1,-1,-1,-1
179,69,108,160,47.435394287109375,152.31887817382812,1,-1,-1,-1
180,2,311,175,48.0318603515625,141.28897094726562,1,-1,-1,-1
180,1,258,167,59.29595947265625,146.3580322265625,1,-1,-1,-1
180,57,34,149,69.20407104492188,175.67193603515625,1,-1,-1,-1
180,67,148,173,58.06787109375,154.096435546875,1,-1,-1,-1
180,69,102,164,49.391448974609375,155.58834838867188,1,-1,-1,-1
180,64,217,214,16.1302490234375,56.11444091796875,1,-1,-1,-1
180,73,244,221,14.00689697265625,49.67790222167969,1,-1,-1,-1
180,58,581,198,48.8916015625,134.82342529296875,1,-1,-1,-1
181,73,246,221,15.316635131835938,50.05010986328125,1,-1,-1,-1
181,58,590,195,49.4404296875,138.162109375,1,-1,-1,-1
181,64,218,217,15.75433349609375,53.7313232421875,1,-1,-1,-1
181,69,97,157,52.35732269287109,166.0941619873047,1,-1,-1,-1
181,67,150,168,56.52630615234375,160.64540100097656,1,-1,-1,-1
181,1,261,165,56.937255859375,148.951904296875,1,-1,-1,-1
181,2,311,173,45.7606201171875,142.1850128173828,1,-1,-1,-1
181,57,31,146,68.29905700683594,181.89205932617188,1,-1,-1,-1
182,58,597,193,42.92022705078125,142.35845947265625,1,-1,-1,-1
182,64,218,217,15.352874755859377,54.09225463867188,1,-1,-1,-1
182,1,261,167,58.3660888671875,148.15460205078125,1,-1,-1,-1
182,2,312,172,46.49005126953125,145.72654724121094,1,-1,-1,-1
182,69,93,151,56.3648681640625,173.7246551513672,1,-1,-1,-1
182,57,23,142,69.79646301269531,187.97723388671875,1,-1,-1,-1
182,67,148,163,55.696197509765625,166.51124572753906,1,-1,-1,-1
183,64,216,213,19.61016845703125,59.28761291503906,1,-1,-1,-1
183,67,146,160,50.9189453125,174.24853515625,1,-1,-1,-1
183,2,311,176,47.952880859375,142.09732055664062,1,-1,-1,-1
183,57,14,136,73.39505004882812,200.97775268554688,1,-1,-1,-1
183,1,263,169,56.85064697265625,146.6341552734375,1,-1,-1,-1
183,69,91,147,55.60820007324219,180.06134033203125,1,-1,-1,-1
184,67,143,160,60.36886596679688,176.9295654296875,1,-1,-1,-1
184,64,216,208,18.2225341796875,64.16456604003906,1,-1,-1,-1
184,69,84,144,68.29153442382812,187.13961791992188,1,-1,-1,-1
184,1,264,167,57.13323974609375,150.19171142578125,1,-1,-1,-1
184,57,8,128,74.06781005859375,211.4456329345703,1,-1,-1,-1
184,2,314,178,45.999267578125,140.5797119140625,1,-1,-1,-1
185,64,215,215,19.998992919921875,59.40129089355469,1,-1,-1,-1
185,1,260,170,59.41351318359375,147.55926513671875,1,-1,-1,-1
185,69,76,143,70.21975708007812,196.13873291015625,1,-1,-1,-1
185,2,313,180,45.16943359375,142.89053344726562,1,-1,-1,-1
185,57,1,126,71.84442901611328,220.50909423828125,1,-1,-1,-1
185,67,134,160,66.18780517578125,181.85638427734372,1,-1,-1,-1
186,57,0,121,68.63420867919922,231.36325073242188,1,-1,-1,-1
186,1,259,168,58.86663818359375,149.58795166015625,1,-1,-1,-1
186,2,313,182,44.385986328125,140.87054443359375,1,-1,-1,-1
186,69,68,142,77.16242218017578,199.56866455078125,1,-1,-1,-1
186,67,136,158,64.17156982421875,190.50848388671875,1,-1,-1,-1
186,64,218,216,16.202392578125,57.66130065917969,1,-1,-1,-1
187,69,70,130,71.04511260986328,216.13934326171875,1,-1,-1,-1
187,64,218,206,18.26409912109375,65.45849609375,1,-1,-1,-1
187,1,260,163,59.06866455078125,151.67947387695312,1,-1,-1,-1
187,67,134,152,64.49273681640625,201.00881958007807,1,-1,-1,-1
187,2,312,176,45.28607177734375,141.57177734375,1,-1,-1,-1
187,57,0,116,63.40034484863281,235.53103637695312,1,-1,-1,-1
188,64,219,218,16.492706298828125,56.20573425292969,1,-1,-1,-1
188,67,125,152,73.34393310546875,208.0171356201172,1,-1,-1,-1
188,57,0,116,50.3436279296875,232.3408203125,1,-1,-1,-1
188,2,311,176,45.921875,145.15850830078125,1,-1,-1,-1
188,1,261,167,57.90087890625,149.7401885986328,1,-1,-1,-1
188,69,67,137,66.84423828125,212.47247314453125,1,-1,-1,-1
189,1,258,165,59.4708251953125,152.64620971679688,1,-1,-1,-1
189,69,60,127,71.7708740234375,233.11129760742188,1,-1,-1,-1
189,67,121,141,75.9757308959961,222.45541381835935,1,-1,-1,-1
189,2,313,175,48.781494140625,143.68966674804688,1,-1,-1,-1
189,57,0,112,43.94407653808594,230.5303649902344,1,-1,-1,-1
189,64,218,210,17.951751708984375,64.30178833007812,1,-1,-1,-1
189,74,244,224,10.7120361328125,28.728271484375,1,-1,-1,-1
190,74,244,228,11.028564453125,29.979232788085938,1,-1,-1,-1
190,64,219,220,17.282867431640625,58.3831787109375,1,-1,-1,-1
190,2,310,178,57.3251953125,142.94924926757812,1,-1,-1,-1
190,69,50,125,74.45301818847656,239.00900268554688,1,-1,-1,-1
190,1,258,168,59.84027099609375,152.6084442138672,1,-1,-1,-1
190,67,118,142,82.37136840820312,232.97491455078125,1,-1,-1,-1
191,1,258,171,59.66436767578125,152.57470703125,1,-1,-1,-1
191,67,110,137,91.09893798828124,243.83251953125,1,-1,-1,-1
191,2,314,179,59.04376220703125,145.82669067382812,1,-1,-1,-1
191,69,31,117,90.77374267578124,245.6397399902344,1,-1,-1,-1
191,64,219,220,17.276611328125,59.6611328125,1,-1,-1,-1
191,74,245,227,12.242996215820312,32.73272705078125,1,-1,-1,-1
192,75,202,214,19.02752685546875,61.006927490234375,1,-1,-1,-1
192,74,245,227,13.070144653320312,33.76383972167969,1,-1,-1,-1
192,64,221,221,16.918731689453125,59.48968505859375,1,-1,-1,-1
192,69,9,109,107.93844604492188,263.59051513671875,1,-1,-1,-1
192,1,261,171,57.48583984375,154.21754455566406,1,-1,-1,-1
192,67,104,134,94.67669677734376,257.5740966796875,1,-1,-1,-1
192,2,314,186,61.2064208984375,141.0167236328125,1,-1,-1,-1
193,67,102,131,93.81283569335938,269.67852783203125,1,-1,-1,-1
193,1,261,172,57.44537353515625,148.46762084960938,1,-1,-1,-1
193,2,316,189,58.926513671875,138.4288330078125,1,-1,-1,-1
193,69,1,108,107.8154754638672,276.32781982421875,1,-1,-1,-1
193,64,218,215,20.251495361328125,65.36795043945312,1,-1,-1,-1
193,75,200,213,21.302215576171875,62.96318054199219,1,-1,-1,-1
194,75,204,214,19.2789306640625,62.51678466796875,1,-1,-1,-1
194,69,2,109,103.97972106933594,280.08758544921875,1,-1,-1,-1
194,64,219,215,18.38946533203125,65.53211975097656,1,-1,-1,-1
194,67,92,127,102.97078704833984,289.69512939453125,1,-1,-1,-1
194,1,261,171,58.57379150390625,153.6533203125,1,-1,-1,-1
194,2,315,187,58.2586669921875,140.35052490234375,1,-1,-1,-1
195,69,0,97,71.05885314941406,298.52398681640625,1,-1,-1,-1
195,64,216,211,21.6815185546875,71.59811401367188,1,-1,-1,-1
195,2,315,184,48.90155029296875,140.04698181152344,1,-1,-1,-1
195,67,80,120,112.95471954345705,313.38787841796875,1,-1,-1,-1
195,1,261,171,57.9622802734375,150.28993225097656,1,-1,-1,-1
195,75,201,213,19.42636108398437,63.16554260253906,1,-1,-1,-1
196,1,263,170,55.90570068359375,148.64138793945312,1,-1,-1,-1
196,67,67,104,126.25869750976562,337.7296142578125,1,-1,-1,-1
196,2,317,179,47.63232421875,141.6754150390625,1,-1,-1,-1
196,69,0,92,62.96540069580078,299.3031616210937,1,-1,-1,-1
196,64,218,215,19.67108154296875,66.84786987304688,1,-1,-1,-1
196,75,198,211,20.672882080078125,64.698974609375,1,-1,-1,-1
197,2,315,179,43.47332763671875,139.72445678710938,1,-1,-1,-1
197,75,195,212,21.242828369140625,65.78466796875,1,-1,-1,-1
197,1,262,170,57.34051513671875,150.81826782226562,1,-1,-1,-1
197,67,56,91,129.33108520507812,364.7290649414063,1,-1,-1,-1
197,64,215,210,22.4637451171875,73.92539978027344,1,-1,-1,-1
198,76,0,94,54.1322021484375,336.30694580078125,1,-1,-1,-1
198,75,194,210,21.091583251953125,69.2440185546875,1,-1,-1,-1
198,2,314,177,43.92657470703125,144.3309326171875,1,-1,-1,-1
198,67,47,82,134.39422607421875,382.3115234375,1,-1,-1,-1
198,1,262,169,57.5574951171875,152.24761962890625,1,-1,-1,-1
198,64,214,212,22.635955810546875,73.0438232421875,1,-1,-1,-1
199,67,10,63,165.78640747070312,411.9039306640625,1,-1,-1,-1
199,1,263,172,57.885986328125,149.37181091308594,1,-1,-1,-1
199,2,316,180,41.5994873046875,142.8734130859375,1,-1,-1,-1
199,64,218,232,17.72509765625,54.53460693359375,1,-1,-1,-1
199,75,195,215,22.64959716796875,64.95260620117188,1,-1,-1,-1
200,75,195,214,18.611724853515625,65.21966552734375,1,-1,-1,-1
200,64,215,226,21.369110107421875,60.60707092285156,1,-1,-1,-1
200,2,317,183,41.22552490234375,140.7734375,1,-1,-1,-1
200,1,263,176,57.55908203125,145.80360412597656,1,-1,-1,-1
200,67,4,51,169.76370239257812,428.23876953125,1,-1,-1,-1
200,77,171,219,18.06573486328125,61.176788330078125,1,-1,-1,-1
201,77,171,218,19.282257080078125,61.6806640625,1,-1,-1,-1
201,75,196,212,21.194549560546875,68.55586242675781,1,-1,-1,-1
201,2,318,183,41.00201416015625,139.2689208984375,1,-1,-1,-1
201,1,267,173,55.146728515625,147.28817749023438,1,-1,-1,-1
201,67,0,34,164.20611572265625,442.7339782714844,1,-1,-1,-1
201,64,218,223,20.34912109375,62.19032287597656,1,-1,-1,-1
202,77,169,217,22.86117553710937,66.4178466796875,1,-1,-1,-1
202,75,195,214,20.808868408203125,66.44276428222656,1,-1,-1,-1
202,78,130,194,41.77874755859375,137.83392333984375,1,-1,-1,-1
202,2,318,191,41.09112548828125,137.766845703125,1,-1,-1,-1
202,1,266,176,55.98876953125,145.75094604492188,1,-1,-1,-1
202,67,1,18,151.99417114257812,456.1637573242188,1,-1,-1,-1
202,64,218,221,20.68661499023437,68.19534301757812,1,-1,-1,-1
203,64,220,217,21.12060546875,71.08541870117188,1,-1,-1,-1
203,75,193,211,27.91302490234375,72.10794067382812,1,-1,-1,-1
203,77,168,213,25.39129638671875,67.85063171386719,1,-1,-1,-1
203,67,0,34,129.53921508789062,445.7489929199219,1,-1,-1,-1
203,78,127,174,49.54100799560547,162.92955017089844,1,-1,-1,-1
203,1,264,173,58.89447021484375,147.6618194580078,1,-1,-1,-1
203,2,316,181,43.16357421875,143.49063110351562,1,-1,-1,-1
204,1,264,170,57.7197265625,148.6552734375,1,-1,-1,-1
204,67,0,13,107.64825439453124,466.270263671875,1,-1,-1,-1
204,78,125,167,49.44171142578125,169.59906005859375,1,-1,-1,-1
204,77,168,211,23.072418212890625,68.11189270019531,1,-1,-1,-1
204,75,193,209,28.2177734375,73.023193359375,1,-1,-1,-1
204,2,314,176,45.68048095703125,144.9934539794922,1,-1,-1,-1
204,64,220,215,18.71688842773437,69.904296875,1,-1,-1,-1
205,67,253,226,12.5755615234375,33.76930236816406,1,-1,-1,-1
205,77,166,211,21.39633178710937,67.05447387695312,1,-1,-1,-1
205,75,192,210,23.0313720703125,68.99085998535156,1,-1,-1,-1
205,78,112,163,57.12317657470703,175.32550048828125,1,-1,-1,-1
205,2,315,179,48.8935546875,141.1746368408203,1,-1,-1,-1
205,1,264,169,58.06842041015625,150.1616973876953,1,-1,-1,-1
205,64,218,217,20.16976928710937,69.3143310546875,1,-1,-1,-1
206,64,217,210,21.744537353515625,75.69992065429688,1,-1,-1,-1
206,77,164,205,22.890167236328125,73.40451049804688,1,-1,-1,-1
206,1,261,167,59.98272705078125,151.6380615234375,1,-1,-1,-1
206,2,315,174,51.1802978515625,145.5623321533203,1,-1,-1,-1
206,78,110,157,56.1019287109375,181.7642517089844,1,-1,-1,-1
206,67,38,149,63.81911849975586,184.51956176757807,1,-1,-1,-1
206,75,190,204,26.053131103515625,75.364013671875,1,-1,-1,-1
207,64,219,219,19.100311279296875,67.45083618164062,1,-1,-1,-1
207,75,190,208,26.74276733398437,73.78337097167969,1,-1,-1,-1
207,67,23,149,74.9197998046875,191.940673828125,1,-1,-1,-1
207,78,100,156,62.75289916992188,185.95057678222656,1,-1,-1,-1
207,77,158,206,26.689178466796875,76.91818237304688,1,-1,-1,-1
207,1,261,170,58.67529296875,151.35931396484375,1,-1,-1,-1
207,2,315,176,56.59503173828125,146.68994140625,1,-1,-1,-1
208,1,262,172,58.43048095703125,150.21966552734375,1,-1,-1,-1
208,67,9,145,85.14178466796875,200.7237548828125,1,-1,-1,-1
208,78,88,158,73.12344360351562,192.10667419433597,1,-1,-1,-1
208,77,158,207,25.302734375,76.75263977050781,1,-1,-1,-1
208,2,316,179,58.56671142578125,145.19064331054688,1,-1,-1,-1
208,75,189,210,28.24139404296875,74.91102600097656,1,-1,-1,-1
208,64,218,214,21.410369873046875,75.15805053710938,1,-1,-1,-1
209,2,313,183,65.10693359375,142.98866271972656,1,-1,-1,-1
209,64,217,212,22.07574462890625,79.26712036132812,1,-1,-1,-1
209,75,188,209,29.68896484375,76.66375732421875,1,-1,-1,-1
209,77,157,208,25.77557373046875,76.5145263671875,1,-1,-1,-1
209,78,81,157,77.18154907226562,200.747802734375,1,-1,-1,-1
209,67,6,140,82.78199768066406,208.2431640625,1,-1,-1,-1
209,1,264,175,58.12481689453125,151.47628784179688,1,-1,-1,-1
210,1,264,176,60.640869140625,148.7836456298828,1,-1,-1,-1
210,67,3,134,83.09925842285156,219.36166381835935,1,-1,-1,-1
210,78,75,154,80.57858276367188,206.9310302734375,1,-1,-1,-1
210,77,159,211,24.62265014648437,75.15106201171875,1,-1,-1,-1
210,2,311,184,71.41583251953125,144.44459533691406,1,-1,-1,-1
210,75,188,210,30.484771728515625,76.433349609375,1,-1,-1,-1
210,64,217,214,24.075439453125,77.82568359375,1,-1,-1,-1
211,64,219,213,24.161590576171875,79.89334106445312,1,-1,-1,-1
211,2,318,183,60.705078125,142.87158203125,1,-1,-1,-1
211,75,187,208,31.2349853515625,78.46231079101562,1,-1,-1,-1
211,1,265,174,60.63818359375,151.22735595703125,1,-1,-1,-1
211,67,0,130,78.84596252441406,228.36959838867188,1,-1,-1,-1
211,78,71,151,79.31935119628906,214.44207763671875,1,-1,-1,-1
211,77,157,210,25.0384521484375,75.3067626953125,1,-1,-1,-1
212,2,323,186,52.00555419921875,139.58810424804688,1,-1,-1,-1
212,64,218,206,23.339630126953125,87.59553527832031,1,-1,-1,-1
212,75,188,209,31.901336669921875,77.55288696289062,1,-1,-1,-1
212,77,157,210,26.17626953125,76.12274169921875,1,-1,-1,-1
212,78,63,146,81.08497619628906,227.7046356201172,1,-1,-1,-1
212,67,0,126,72.57789611816406,236.3940277099609,1,-1,-1,-1
212,1,269,174,60.049072265625,149.50418090820312,1,-1,-1,-1
213,79,256,227,12.7855224609375,32.998443603515625,1,-1,-1,-1
213,67,0,122,64.79100036621094,235.7389068603516,1,-1,-1,-1
213,64,219,211,20.995880126953125,80.430419921875,1,-1,-1,-1
213,2,323,179,54.7230224609375,143.37152099609375,1,-1,-1,-1
213,75,187,203,35.23565673828125,82.62727355957031,1,-1,-1,-1
213,77,154,204,29.563995361328125,81.41786193847656,1,-1,-1,-1
213,1,272,173,60.03802490234375,145.8775177001953,1,-1,-1,-1
213,78,57,134,85.64698791503906,234.23106384277344,1,-1,-1,-1
214,1,270,172,59.144287109375,145.6424102783203,1,-1,-1,-1
214,75,187,204,29.382049560546875,81.18745422363281,1,-1,-1,-1
214,77,155,204,26.42929077148437,82.71392822265625,1,-1,-1,-1
214,78,48,127,87.18084716796875,244.9422607421875,1,-1,-1,-1
214,2,324,178,49.6246337890625,138.8253631591797,1,-1,-1,-1
214,64,219,211,27.37069702148437,80.16427612304688,1,-1,-1,-1
214,79,259,226,13.5330810546875,34.27687072753906,1,-1,-1,-1
215,64,220,216,26.026153564453125,77.1859130859375,1,-1,-1,-1
215,2,323,179,48.00994873046875,142.78985595703125,1,-1,-1,-1
215,77,155,203,25.1617431640625,84.01248168945312,1,-1,-1,-1
215,78,39,123,89.16390991210938,262.2115478515625,1,-1,-1,-1
215,75,187,203,30.4501953125,82.84019470214844,1,-1,-1,-1
215,1,276,173,54.3065185546875,146.2486572265625,1,-1,-1,-1
216,64,220,222,25.49960327148437,73.43536376953125,1,-1,-1,-1
216,2,325,179,47.84197998046875,143.85720825195312,1,-1,-1,-1
216,78,37,119,88.25736999511719,272.72625732421875,1,-1,-1,-1
216,75,184,200,37.845550537109375,87.48580932617188,1,-1,-1,-1
216,1,277,173,56.16265869140625,148.30572509765625,1,-1,-1,-1
216,77,154,204,28.301300048828125,83.867431640625,1,-1,-1,-1
217,1,277,175,58.50146484375,148.27902221679688,1,-1,-1,-1
217,78,12,115,104.45877075195312,289.96923828125,1,-1,-1,-1
217,75,181,200,39.558624267578125,89.28741455078125,1,-1,-1,-1
217,77,153,204,29.00006103515625,86.97480773925781,1,-1,-1,-1
217,2,328,182,46.90069580078125,141.89207458496094,1,-1,-1,-1
217,64,219,215,25.28228759765625,83.57316589355469,1,-1,-1,-1
217,80,259,229,14.30865478515625,37.37287902832031,1,-1,-1,-1
217,81,546,167,50.7662353515625,132.2103271484375,1,-1,-1,-1
218,64,224,210,33.19291687011719,85.78746032714844,1,-1,-1,-1
218,75,187,203,30.660064697265625,87.2398681640625,1,-1,-1,-1
218,77,153,203,30.264434814453125,87.20135498046875,1,-1,-1,-1
218,1,280,175,58.2071533203125,148.87060546875,1,-1,-1,-1
218,78,2,103,110.26057434082033,313.91796875,1,-1,-1,-1
218,2,333,183,44.538818359375,142.18336486816406,1,-1,-1,-1
219,64,219,204,32.082489013671875,90.844482421875,1,-1,-1,-1
219,75,189,201,27.854278564453125,84.32658386230469,1,-1,-1,-1
219,77,152,198,32.2996826171875,90.985107421875,1,-1,-1,-1
219,78,0,99,102.97872924804688,321.9130859375,1,-1,-1,-1
219,1,285,173,53.5791015625,149.45635986328125,1,-1,-1,-1
219,2,333,182,47.95257568359375,141.6995849609375,1,-1,-1,-1
220,1,282,173,57.4130859375,148.44349670410156,1,-1,-1,-1
220,78,0,96,92.9849853515625,327.8875732421875,1,-1,-1,-1
220,77,149,201,33.178558349609375,87.37767028808594,1,-1,-1,-1
220,75,187,199,30.897705078125,89.26556396484375,1,-1,-1,-1
220,2,332,182,48.6885986328125,141.08041381835938,1,-1,-1,-1
220,64,215,203,33.3375244140625,94.5111846923828,1,-1,-1,-1
221,82,232,207,26.63616943359375,86.29550170898438,1,-1,-1,-1
221,64,214,207,29.500946044921875,90.5207977294922,1,-1,-1,-1
221,2,329,181,49.20379638671875,141.95745849609375,1,-1,-1,-1
221,78,0,110,80.54263305664062,295.447265625,1,-1,-1,-1
221,75,186,199,30.619537353515625,90.61526489257812,1,-1,-1,-1
221,1,280,172,60.12127685546875,150.3039093017578,1,-1,-1,-1
221,77,148,199,32.14093017578125,90.48094177246094,1,-1,-1,-1
222,64,211,198,31.652374267578125,101.96470642089844,1,-1,-1,-1
222,78,0,102,70.73773193359375,291.33270263671875,1,-1,-1,-1
222,82,236,205,24.07843017578125,86.78852844238281,1,-1,-1,-1
222,75,186,199,30.021728515625,93.77774047851562,1,-1,-1,-1
222,77,141,198,36.085784912109375,93.88630676269533,1,-1,-1,-1
222,1,280,172,59.29595947265625,149.17515563964844,1,-1,-1,-1
222,2,328,182,49.4769287109375,139.23959350585938,1,-1,-1,-1
223,64,212,204,32.294952392578125,95.19631958007812,1,-1,-1,-1
223,1,284,171,55.44720458984375,150.27044677734375,1,-1,-1,-1
223,77,140,197,36.20343017578125,96.09219360351562,1,-1,-1,-1
223,75,184,197,31.994415283203125,96.69271850585938,1,-1,-1,-1
223,2,328,177,53.89373779296875,145.2205810546875,1,-1,-1,-1
223,82,234,205,28.208328247070312,90.30734252929688,1,-1,-1,-1
224,83,271,227,11.93756103515625,36.63844299316406,1,-1,-1,-1
224,64,204,197,36.063232421875,105.8177490234375,1,-1,-1,-1
224,82,237,206,23.107437133789062,85.81864929199219,1,-1,-1,-1
224,77,137,198,37.330657958984375,95.92916870117188,1,-1,-1,-1
224,2,330,177,54.704833984375,146.9019775390625,1,-1,-1,-1
224,1,285,172,55.22894287109375,152.87022399902344,1,-1,-1,-1
224,75,182,197,32.053680419921875,96.53433227539062,1,-1,-1,-1
225,83,270,228,13.46783447265625,37.774505615234375,1,-1,-1,-1
225,82,237,206,23.17364501953125,87.91969299316406,1,-1,-1,-1
225,64,216,200,24.237579345703125,102.8723602294922,1,-1,-1,-1
225,2,325,180,61.78955078125,147.14083862304688,1,-1,-1,-1
225,77,138,200,34.637054443359375,96.15901184082033,1,-1,-1,-1
225,1,281,172,58.68182373046875,154.2802734375,1,-1,-1,-1
225,75,179,197,33.980316162109375,100.4263153076172,1,-1,-1,-1
226,1,280,173,59.55462646484375,154.1024932861328,1,-1,-1,-1
226,77,132,195,36.019378662109375,103.037109375,1,-1,-1,-1
226,2,329,182,57.44415283203125,147.21099853515625,1,-1,-1,-1
226,75,176,198,34.38671875,99.88351440429688,1,-1,-1,-1
226,82,236,206,23.1060791015625,90.69482421875,1,-1,-1,-1
226,64,201,203,37.4510498046875,102.47267150878906,1,-1,-1,-1
226,83,270,228,13.49981689453125,37.94488525390625,1,-1,-1,-1
227,64,203,201,33.750823974609375,105.65731811523438,1,-1,-1,-1
227,75,173,197,33.352569580078125,101.29353332519533,1,-1,-1,-1
227,2,332,182,56.78350830078125,147.45367431640625,1,-1,-1,-1
227,77,128,195,35.304595947265625,102.96044921875,1,-1,-1,-1
227,1,281,175,57.70391845703125,151.6352081298828,1,-1,-1,-1
227,82,234,206,25.633758544921875,93.15370178222656,1,-1,-1,-1
228,84,269,227,11.154541015625,35.923187255859375,1,-1,-1,-1
228,85,603,155,36.81427001953125,151.52903747558594,1,-1,-1,-1
228,64,202,202,31.11767578125,104.917236328125,1,-1,-1,-1
228,75,167,195,38.974517822265625,103.49844360351562,1,-1,-1,-1
228,2,333,183,50.7117919921875,143.86672973632812,1,-1,-1,-1
228,77,127,194,33.19818878173828,105.16502380371094,1,-1,-1,-1
228,1,282,174,58.0150146484375,152.7646484375,1,-1,-1,-1
228,82,233,206,25.64263916015625,94.40045166015624,1,-1,-1,-1
229,84,0,214,37.03038787841797,67.98098754882812,1,-1,-1,-1
229,64,190,195,40.910003662109375,112.45846557617188,1,-1,-1,-1
229,75,163,194,35.50323486328125,104.16293334960938,1,-1,-1,-1
229,77,123,190,34.711212158203125,107.35563659667967,1,-1,-1,-1
229,2,336,181,50.91033935546875,144.2845001220703,1,-1,-1,-1
229,1,283,173,57.542236328125,150.25485229492188,1,-1,-1,-1
229,82,231,203,27.179351806640625,94.9794464111328,1,-1,-1,-1
230,84,269,227,12.84930419921875,34.55659484863281,1,-1,-1,-1
230,64,188,194,40.10589599609375,113.11808776855467,1,-1,-1,-1
230,2,336,178,49.06842041015625,143.7971954345703,1,-1,-1,-1
230,75,160,193,33.23687744140625,106.40130615234376,1,-1,-1,-1
230,82,230,203,28.40708923339844,97.40597534179688,1,-1,-1,-1
230,77,121,195,32.295005798339844,103.96035766601562,1,-1,-1,-1
230,1,284,173,58.13568115234375,148.06800842285156,1,-1,-1,-1
231,1,286,171,56.95654296875,148.57965087890625,1,-1,-1,-1
231,2,336,176,47.8096923828125,146.23931884765625,1,-1,-1,-1
231,77,115,195,36.68695831298828,105.7286376953125,1,-1,-1,-1
231,82,230,199,29.67742919921875,102.96931457519533,1,-1,-1,-1
231,75,155,193,37.0562744140625,104.501953125,1,-1,-1,-1
231,64,189,197,36.03314208984375,109.56549072265624,1,-1,-1,-1
231,86,51,215,24.169628143310547,57.67567443847656,1,-1,-1,-1
231,84,270,227,12.65203857421875,31.79306030273437,1,-1,-1,-1
232,84,270,226,13.68157958984375,35.92193603515625,1,-1,-1,-1
232,64,186,192,36.08639526367188,119.4171142578125,1,-1,-1,-1
232,1,288,172,55.5772705078125,148.6976776123047,1,-1,-1,-1
232,82,230,202,29.79869079589844,100.9932861328125,1,-1,-1,-1
232,77,112,192,37.39566040039063,111.77854919433594,1,-1,-1,-1
232,2,336,178,46.7374267578125,145.59820556640625,1,-1,-1,-1
232,75,151,194,34.4951171875,106.81761169433594,1,-1,-1,-1
233,84,393,210,22.52374267578125,89.33094787597656,1,-1,-1,-1
233,87,49,217,24.07904052734375,54.244049072265625,1,-1,-1,-1
233,64,184,189,35.181976318359375,123.66558837890624,1,-1,-1,-1
233,75,152,191,33.082183837890625,112.61222839355467,1,-1,-1,-1
233,77,108,186,38.42992401123047,120.70393371582033,1,-1,-1,-1
233,1,288,173,56.41412353515625,146.35873413085938,1,-1,-1,-1
233,2,336,178,47.23846435546875,145.343994140625,1,-1,-1,-1
233,82,228,201,31.50106811523437,103.68618774414062,1,-1,-1,-1
234,64,183,190,37.299560546875,124.4915771484375,1,-1,-1,-1
234,84,270,228,13.0771484375,32.54618835449219,1,-1,-1,-1
234,75,150,191,38.164306640625,113.0084228515625,1,-1,-1,-1
234,77,102,186,40.84869384765625,121.19839477539062,1,-1,-1,-1
234,2,336,181,47.74224853515625,142.52886962890625,1,-1,-1,-1
234,1,288,174,55.726318359375,147.7916259765625,1,-1,-1,-1
234,82,226,200,35.13157653808594,109.2510223388672,1,-1,-1,-1
235,84,271,230,11.469970703125,30.91273498535156,1,-1,-1,-1
235,1,288,174,56.24530029296875,148.57666015625,1,-1,-1,-1
235,2,338,180,47.2525634765625,144.57925415039062,1,-1,-1,-1
235,77,91,183,49.61091613769531,126.29273986816406,1,-1,-1,-1
235,75,150,190,38.143829345703125,116.59835815429688,1,-1,-1,-1
235,64,182,194,36.78619384765625,122.6208953857422,1,-1,-1,-1
235,82,225,201,36.00238037109375,107.67022705078124,1,-1,-1,-1
236,84,271,229,11.47222900390625,30.43247985839844,1,-1,-1,-1
236,64,182,195,33.539215087890625,123.29704284667967,1,-1,-1,-1
236,82,224,200,38.08642578125,111.239990234375,1,-1,-1,-1
236,77,89,181,51.21344757080078,129.6488037109375,1,-1,-1,-1
236,75,146,185,40.8170166015625,122.758544921875,1,-1,-1,-1
236,2,338,181,45.53802490234375,144.48001098632812,1,-1,-1,-1
236,1,288,173,56.283935546875,149.51251220703125,1,-1,-1,-1
237,84,271,231,11.4339599609375,31.13916015625,1,-1,-1,-1
237,64,180,194,33.7239990234375,126.49497985839844,1,-1,-1,-1
237,75,141,187,40.289825439453125,123.70265197753906,1,-1,-1,-1
237,88,51,220,17.52326202392578,53.54313659667969,1,-1,-1,-1
237,2,336,179,45.89794921875,147.85704040527344,1,-1,-1,-1
