417,115,116,524,77.63040924072266,219.97650146484372,1,-1,-1,-1
417,116,30,506,82.94271850585938,248.22543334960935,1,-1,-1,-1
418,116,26,509,86.2726821899414,244.7017517089844,1,-1,-1,-1
418,114,1262,453,87.919189453125,184.30023193359372,1,-1,-1,-1
418,115,115,525,75.48571014404297,218.9088134765625,1,-1,-1,-1
418,81,753,281,235.92572021484372,605.7698364257812,1,-1,-1,-1
418,62,1636,415,105.375,251.15493774414065,1,-1,-1,-1
418,61,1744,415,106.2802734375,256.0240173339844,1,-1,-1,-1
418,112,1808,403,91.5889892578125,245.48529052734372,1,-1,-1,-1
419,115,116,531,75.37362670898438,213.961669921875,1,-1,-1,-1
419,112,1812,404,85.5889892578125,245.55694580078125,1,-1,-1,-1
419,116,8,505,104.27410888671876,248.6640625,1,-1,-1,-1
419,62,1643,416,97.8482666015625,247.35452270507807,1,-1,-1,-1
419,61,1747,415,106.107421875,257.16656494140625,1,-1,-1,-1
419,81,744,277,251.85772705078125,607.07763671875,1,-1,-1,-1
419,114,1278,457,72.955810546875,182.6714782714844,1,-1,-1,-1
420,117,906,340,116.12255859375,451.4133605957031,1,-1,-1,-1
420,116,23,502,89.43254089355469,251.38546752929688,1,-1,-1,-1
420,112,1814,405,79.8343505859375,248.97396850585935,1,-1,-1,-1
420,114,1286,450,59.583984375,191.06716918945312,1,-1,-1,-1
420,62,1647,415,104.33935546875,247.38491821289065,1,-1,-1,-1
420,115,116,523,73.48237609863281,222.04290771484372,1,-1,-1,-1
420,61,1757,417,105.9312744140625,250.270263671875,1,-1,-1,-1
420,81,738,275,220.5445556640625,612.2106323242188,1,-1,-1,-1
421,81,723,275,221.14434814453125,616.4276123046875,1,-1,-1,-1
421,62,1651,417,93.56103515625,244.91470336914065,1,-1,-1,-1
421,61,1755,414,110.5675048828125,252.72537231445312,1,-1,-1,-1
421,117,917,342,112.8077392578125,446.49609375,1,-1,-1,-1
421,115,116,514,72.8740234375,230.23394775390625,1,-1,-1,-1
421,112,1822,401,85.658935546875,233.78640747070312,1,-1,-1,-1
421,114,1288,458,54.567626953125,181.0132751464844,1,-1,-1,-1
421,116,3,499,108.2297592163086,250.0164794921875,1,-1,-1,-1
422,116,1,499,110.3250732421875,246.7542724609375,1,-1,-1,-1
422,114,1288,444,60.84765625,199.4044189453125,1,-1,-1,-1
422,115,115,526,73.11763000488281,217.52398681640625,1,-1,-1,-1
422,61,1758,416,113.677734375,246.91213989257807,1,-1,-1,-1
422,81,689,275,243.8701171875,618.6839599609375,1,-1,-1,-1
422,112,1825,401,88.4344482421875,229.20602416992188,1,-1,-1,-1
422,117,915,348,123.573974609375,429.9798889160156,1,-1,-1,-1
422,62,1658,419,91.174072265625,241.17962646484372,1,-1,-1,-1
423,114,1293,436,57.8070068359375,206.5323181152344,1,-1,-1,-1
423,115,115,518,73.58685302734375,228.77642822265625,1,-1,-1,-1
423,61,1764,418,106.616455078125,241.29360961914065,1,-1,-1,-1
423,62,1660,420,93.4130859375,240.09555053710935,1,-1,-1,-1
423,117,914,344,144.0911865234375,437.5788269042969,1,-1,-1,-1
423,81,679,272,251.70025634765625,632.3175048828125,1,-1,-1,-1
423,112,1827,401,88.279541015625,231.1444396972656,1,-1,-1,-1
424,114,1295,446,60.553466796875,196.1982421875,1,-1,-1,-1
424,61,1766,422,104.4722900390625,235.44818115234372,1,-1,-1,-1
424,115,114,526,73.44135284423828,221.7205810546875,1,-1,-1,-1
424,62,1664,425,90.822509765625,237.42459106445312,1,-1,-1,-1
424,117,923,347,133.0262451171875,438.89013671875,1,-1,-1,-1
424,81,653,276,274.4115600585937,623.4485473632812,1,-1,-1,-1
424,112,1834,403,80.7703857421875,235.28384399414065,1,-1,-1,-1
425,61,1769,420,101.4788818359375,233.89065551757807,1,-1,-1,-1
425,115,115,520,72.19965362548828,223.27532958984372,1,-1,-1,-1
425,117,926,350,156.415283203125,437.0630187988281,1,-1,-1,-1
425,62,1669,423,91.5611572265625,236.475830078125,1,-1,-1,-1
425,81,642,275,274.28289794921875,630.7153930664062,1,-1,-1,-1
425,112,1837,401,78.7811279296875,242.25509643554688,1,-1,-1,-1
426,118,1304,452,63.845947265625,189.86761474609372,1,-1,-1,-1
426,61,1779,417,102.73828125,236.6702880859375,1,-1,-1,-1
426,112,1839,402,78.3310546875,245.39794921875,1,-1,-1,-1
426,117,929,353,178.89532470703125,433.7830810546875,1,-1,-1,-1
426,62,1671,421,91.3985595703125,235.5552673339844,1,-1,-1,-1
426,81,637,273,274.510986328125,646.7027587890625,1,-1,-1,-1
426,115,112,481,76.3897476196289,260.6957702636719,1,-1,-1,-1
427,118,1308,452,66.4879150390625,189.01242065429688,1,-1,-1,-1
427,61,1785,419,97.669921875,236.3301696777344,1,-1,-1,-1
427,115,110,465,80.15715789794922,275.2841186523437,1,-1,-1,-1
427,62,1673,422,93.2545166015625,234.36700439453125,1,-1,-1,-1
427,117,930,354,188.63690185546875,419.6867065429688,1,-1,-1,-1
427,81,635,267,269.32403564453125,656.0794677734375,1,-1,-1,-1
427,112,1841,399,76.641357421875,248.68414306640625,1,-1,-1,-1
428,112,1845,401,73.11181640625,245.53536987304688,1,-1,-1,-1
428,61,1781,422,103.070068359375,238.93292236328125,1,-1,-1,-1
428,115,111,480,79.37713623046875,260.08544921875,1,-1,-1,-1
428,62,1672,419,95.203857421875,236.8350830078125,1,-1,-1,-1
428,117,946,361,168.69464111328125,412.61029052734375,1,-1,-1,-1
428,81,631,266,255.5423583984375,661.708740234375,1,-1,-1,-1
429,119,1314,439,67.5146484375,207.47369384765625,1,-1,-1,-1
429,112,1846,402,72.1611328125,240.8814697265625,1,-1,-1,-1
429,115,109,469,82.80073547363281,271.6505126953125,1,-1,-1,-1
429,62,1689,419,82.412109375,236.45700073242188,1,-1,-1,-1
429,61,1784,423,102.662109375,238.79837036132807,1,-1,-1,-1
429,117,953,360,159.57513427734375,411.692138671875,1,-1,-1,-1
429,81,626,258,254.37744140625,666.3157348632812,1,-1,-1,-1
430,112,1850,405,68.657958984375,229.6947021484375,1,-1,-1,-1
430,115,114,527,75.09681701660156,220.38690185546875,1,-1,-1,-1
430,119,1319,448,71.6217041015625,196.61846923828125,1,-1,-1,-1
430,62,1692,419,80.055908203125,240.18234252929688,1,-1,-1,-1
430,81,623,252,224.58978271484372,671.8123779296875,1,-1,-1,-1
430,117,967,358,155.18939208984375,414.7336120605469,1,-1,-1,-1
430,61,1785,424,109.2828369140625,236.33401489257807,1,-1,-1,-1
431,119,1320,450,80.732177734375,194.55303955078125,1,-1,-1,-1
431,117,973,356,151.1566162109375,413.21923828125,1,-1,-1,-1
431,81,588,252,240.6729736328125,676.0044555664062,1,-1,-1,-1
431,62,1691,418,87.52001953125,244.45584106445312,1,-1,-1,-1
431,61,1785,424,109.29052734375,237.9961853027344,1,-1,-1,-1
431,115,115,541,74.6838607788086,200.63360595703125,1,-1,-1,-1
432,120,921,533,39.9312744140625,76.877685546875,1,-1,-1,-1
432,115,115,540,75.20848846435547,201.5518798828125,1,-1,-1,-1
432,121,1767,431,51.68994140625,202.74169921875,1,-1,-1,-1
432,119,1324,450,72.1734619140625,194.4957275390625,1,-1,-1,-1
432,81,567,252,253.711669921875,679.879638671875,1,-1,-1,-1
432,117,1004,359,125.0831298828125,403.5633239746094,1,-1,-1,-1
432,61,1798,422,104.8883056640625,235.72885131835935,1,-1,-1,-1
432,62,1693,425,97.6512451171875,230.76641845703125,1,-1,-1,-1
433,81,551,251,258.8890380859375,691.1181640625,1,-1,-1,-1
433,117,1022,349,120.4991455078125,414.7770690917969,1,-1,-1,-1
433,62,1697,425,93.175048828125,229.228271484375,1,-1,-1,-1
433,61,1805,424,104.3140869140625,229.5008850097656,1,-1,-1,-1
433,115,114,529,76.02119445800781,218.27056884765625,1,-1,-1,-1
433,121,1768,429,53.185546875,206.40426635742188,1,-1,-1,-1
433,119,1333,449,59.23388671875,195.44546508789065,1,-1,-1,-1
434,121,1774,426,52.8563232421875,215.85513305664065,1,-1,-1,-1
434,115,113,524,76.96542358398438,223.8968505859375,1,-1,-1,-1
434,62,1700,426,87.280517578125,228.53732299804688,1,-1,-1,-1
434,61,1810,422,98.0562744140625,233.1036071777344,1,-1,-1,-1
434,117,1031,351,115.2122802734375,414.0819091796875,1,-1,-1,-1
434,81,543,246,253.88043212890625,705.5633544921875,1,-1,-1,-1
434,119,1333,451,63.9195556640625,193.16754150390625,1,-1,-1,-1
435,115,114,530,77.42882537841797,216.07916259765625,1,-1,-1,-1
435,119,1176,472,57.8533935546875,166.75466918945312,1,-1,-1,-1
435,62,1711,421,76.184326171875,234.344970703125,1,-1,-1,-1
435,61,1815,416,96.731689453125,238.093505859375,1,-1,-1,-1
435,117,1032,358,124.36181640625,398.0080871582031,1,-1,-1,-1
435,81,513,245,266.36676025390625,712.6287231445312,1,-1,-1,-1
435,121,1777,423,53.6744384765625,218.50177001953125,1,-1,-1,-1
436,122,1352,449,59.378173828125,189.4537353515625,1,-1,-1,-1
436,119,1180,469,55.9736328125,168.53866577148438,1,-1,-1,-1
436,115,115,530,76.94696044921875,216.33837890625,1,-1,-1,-1
436,123,1685,410,62.8458251953125,241.29913330078125,1,-1,-1,-1
436,62,1720,420,70.2147216796875,235.78024291992188,1,-1,-1,-1
436,121,1780,424,52.7523193359375,218.8705139160156,1,-1,-1,-1
436,81,512,248,257.6197509765625,704.3258666992188,1,-1,-1,-1
436,117,1040,360,117.6151123046875,395.6174011230469,1,-1,-1,-1
436,124,928,532,31.9134521484375,71.69854736328125,1,-1,-1,-1
436,61,1816,416,98.6077880859375,246.18814086914065,1,-1,-1,-1
437,81,492,247,268.692138671875,712.9069213867188,1,-1,-1,-1
437,117,1051,363,118.6220703125,391.5261840820313,1,-1,-1,-1
437,62,1723,421,73.3304443359375,231.46240234375,1,-1,-1,-1
437,61,1816,416,102.4295654296875,251.31716918945312,1,-1,-1,-1
437,123,1687,412,59.2210693359375,233.4049072265625,1,-1,-1,-1
437,122,1354,448,61.5260009765625,193.32980346679688,1,-1,-1,-1
437,115,115,532,76.395263671875,214.84271240234372,1,-1,-1,-1
437,121,1784,423,51.0439453125,223.35064697265625,1,-1,-1,-1
438,122,1358,447,62.30419921875,197.1854553222656,1,-1,-1,-1
438,125,932,534,31.4688720703125,70.7061767578125,1,-1,-1,-1
438,61,1819,420,93.397705078125,244.45556640625,1,-1,-1,-1
438,115,115,531,76.68838500976562,214.85992431640625,1,-1,-1,-1
438,123,1688,415,57.5892333984375,225.83734130859372,1,-1,-1,-1
438,62,1729,427,68.908447265625,221.64566040039065,1,-1,-1,-1
438,117,1057,366,134.646240234375,390.2744445800781,1,-1,-1,-1
438,81,469,246,283.77252197265625,746.4678955078125,1,-1,-1,-1
438,121,1790,423,48.380859375,218.03985595703125,1,-1,-1,-1
439,125,933,534,31.88214111328125,70.9903564453125,1,-1,-1,-1
439,121,1191,469,56.44873046875,171.63296508789062,1,-1,-1,-1
439,123,1690,416,57.0084228515625,227.6004638671875,1,-1,-1,-1
439,122,1362,450,62.37744140625,194.539306640625,1,-1,-1,-1
439,61,1821,419,89.525390625,247.6959228515625,1,-1,-1,-1
439,62,1733,428,69.758056640625,218.62112426757807,1,-1,-1,-1
439,117,1062,369,134.91162109375,388.97314453125,1,-1,-1,-1
439,81,476,241,261.1440734863281,761.3277587890625,1,-1,-1,-1
439,115,115,523,78.42627716064453,223.2491455078125,1,-1,-1,-1
440,123,1694,415,59.280029296875,224.43801879882807,1,-1,-1,-1
440,115,113,523,78.73323822021484,222.9716796875,1,-1,-1,-1
440,61,1824,422,76.8819580078125,235.12716674804688,1,-1,-1,-1
440,122,1363,450,64.0679931640625,196.373291015625,1,-1,-1,-1
440,62,1739,423,74.6334228515625,222.375,1,-1,-1,-1
440,81,457,238,276.1394348144531,751.0419921875,1,-1,-1,-1
440,117,1065,372,142.891845703125,382.2872314453125,1,-1,-1,-1
440,121,0,278,112.3607940673828,658.111328125,1,-1,-1,-1
441,126,1879,418,40.573974609375,258.678466796875,1,-1,-1,-1
441,127,1198,476,68.0457763671875,160.84149169921875,1,-1,-1,-1
441,115,113,524,79.76160430908203,221.8182373046875,1,-1,-1,-1
441,61,1825,428,67.947509765625,228.77194213867188,1,-1,-1,-1
441,122,1365,451,67.3756103515625,195.31344604492188,1,-1,-1,-1
441,62,1744,431,77.843994140625,216.51284790039065,1,-1,-1,-1
441,121,0,274,173.8115997314453,663.4970703125,1,-1,-1,-1
441,81,439,235,275.98101806640625,744.1905517578125,1,-1,-1,-1
441,117,1069,374,142.2548828125,373.4949340820313,1,-1,-1,-1
441,123,1694,416,61.06201171875,222.7279357910156,1,-1,-1,-1
442,123,1700,421,56.7718505859375,223.09173583984372,1,-1,-1,-1
442,61,1824,430,70.6959228515625,228.95965576171875,1,-1,-1,-1
442,122,1373,445,76.67578125,204.62310791015625,1,-1,-1,-1
442,62,1745,431,80.18701171875,217.05355834960935,1,-1,-1,-1
442,121,0,271,199.6365966796875,653.0732421875,1,-1,-1,-1
442,81,411,220,289.5013732910156,781.3931884765625,1,-1,-1,-1
442,117,1076,374,135.885986328125,378.8744812011719,1,-1,-1,-1
443,61,1850,389,69.0384521484375,285.63922119140625,1,-1,-1,-1
443,122,1374,446,80.737548828125,207.80795288085935,1,-1,-1,-1
443,121,0,283,238.31365966796875,632.933837890625,1,-1,-1,-1
443,62,1748,429,79.66845703125,222.4696350097656,1,-1,-1,-1
443,81,392,219,288.2989807128906,766.4280395507812,1,-1,-1,-1
443,117,1108,376,111.164794921875,368.973876953125,1,-1,-1,-1
444,128,1711,418,54.3848876953125,224.45755004882807,1,-1,-1,-1
444,122,1375,447,88.84375,201.92916870117188,1,-1,-1,-1
444,62,1753,431,76.4893798828125,219.72857666015625,1,-1,-1,-1
444,121,0,281,261.2547912597656,632.6678466796875,1,-1,-1,-1
444,117,1117,372,109.7476806640625,377.0395812988281,1,-1,-1,-1
444,81,399,217,269.73486328125,762.3389892578125,1,-1,-1,-1
444,61,1849,381,70.7569580078125,292.861083984375,1,-1,-1,-1
445,81,393,213,253.61883544921875,774.572509765625,1,-1,-1,-1
445,121,0,278,276.0023193359375,627.4781494140625,1,-1,-1,-1
445,62,1755,430,82.4791259765625,225.74395751953125,1,-1,-1,-1
445,61,1843,368,76.273681640625,314.7059020996094,1,-1,-1,-1
445,117,1124,370,111.215576171875,378.0620422363281,1,-1,-1,-1
445,122,1373,449,85.7657470703125,198.93060302734372,1,-1,-1,-1
446,129,1718,410,59.704833984375,236.8856201171875,1,-1,-1,-1
446,130,1223,473,62.7001953125,157.43280029296875,1,-1,-1,-1
446,122,1374,452,86.727783203125,196.26544189453125,1,-1,-1,-1
446,61,1830,370,88.7255859375,307.2958068847656,1,-1,-1,-1
446,117,1129,374,115.6856689453125,369.7696533203125,1,-1,-1,-1
446,62,1756,428,81.720703125,226.71853637695312,1,-1,-1,-1
446,121,0,275,286.74200439453125,635.7236328125,1,-1,-1,-1
446,81,347,207,289.13641357421875,786.4630126953125,1,-1,-1,-1
447,81,302,202,322.2959899902344,801.8400268554688,1,-1,-1,-1
447,121,0,280,286.2893371582031,635.692626953125,1,-1,-1,-1
447,117,1134,374,118.999267578125,362.8082885742188,1,-1,-1,-1
447,62,1757,420,80.723876953125,236.24615478515625,1,-1,-1,-1
447,122,1375,450,86.4815673828125,198.03952026367188,1,-1,-1,-1
447,61,1819,388,100.3604736328125,282.6827697753906,1,-1,-1,-1
448,62,1761,423,70.853759765625,224.78829956054688,1,-1,-1,-1
448,131,1721,418,60.834228515625,224.73492431640625,1,-1,-1,-1
448,122,1376,441,98.270751953125,207.55349731445312,1,-1,-1,-1
448,81,234,209,377.810546875,796.8133544921875,1,-1,-1,-1
448,117,1146,370,114.3365478515625,371.4285888671875,1,-1,-1,-1
448,121,0,278,270.6468505859375,637.05712890625,1,-1,-1,-1
448,61,1799,374,118.7969970703125,312.7229919433594,1,-1,-1,-1
449,62,1871,378,48.8587646484375,301.6268615722656,1,-1,-1,-1
449,131,1722,413,65.843994140625,228.8827209472656,1,-1,-1,-1
449,121,0,282,271.7056579589844,640.702880859375,1,-1,-1,-1
449,122,1380,442,95.7347412109375,208.662109375,1,-1,-1,-1
449,117,1155,373,114.985107421875,368.2281799316406,1,-1,-1,-1
449,81,218,205,387.009033203125,813.6343383789062,1,-1,-1,-1
449,61,1778,393,141.0692138671875,284.2906494140625,1,-1,-1,-1
450,132,558,392,61.7364501953125,114.02783203125,1,-1,-1,-1
450,61,1775,384,123.977783203125,292.1833190917969,1,-1,-1,-1
450,62,1863,384,56.654296875,287.2669982910156,1,-1,-1,-1
450,131,1725,415,75.076171875,218.31222534179688,1,-1,-1,-1
450,117,1158,372,141.1536865234375,370.69537353515625,1,-1,-1,-1
450,121,0,281,264.6529541015625,653.7672119140625,1,-1,-1,-1
450,81,206,201,394.5250854492188,828.0802001953125,1,-1,-1,-1
450,122,1385,441,85.98828125,208.69400024414065,1,-1,-1,-1
451,61,1772,387,133.154296875,283.9463195800781,1,-1,-1,-1
451,122,1393,441,77.9757080078125,206.01287841796875,1,-1,-1,-1
451,117,1166,373,141.256591796875,367.0205383300781,1,-1,-1,-1
451,131,1729,412,70.6885986328125,218.70260620117188,1,-1,-1,-1
451,62,1852,374,67.4132080078125,300.5650329589844,1,-1,-1,-1
451,121,0,278,272.34527587890625,646.96826171875,1,-1,-1,-1
451,81,198,200,402.6187133789063,831.2902221679688,1,-1,-1,-1
452,61,1780,393,83.45068359375,278.92364501953125,1,-1,-1,-1
452,122,1407,442,73.156494140625,206.45138549804688,1,-1,-1,-1
452,131,1732,410,62.083740234375,219.68606567382807,1,-1,-1,-1
452,121,19,283,255.5025177001953,624.437744140625,1,-1,-1,-1
452,117,1167,379,138.439453125,357.6955871582031,1,-1,-1,-1
452,62,1843,378,76.5003662109375,299.0835266113281,1,-1,-1,-1
452,81,191,200,409.01275634765625,840.0902709960938,1,-1,-1,-1
453,131,1733,410,58.560791015625,219.9632873535156,1,-1,-1,-1
453,61,1772,387,87.193359375,287.4672546386719,1,-1,-1,-1
453,121,64,282,198.43453979492188,618.35009765625,1,-1,-1,-1
453,122,1410,440,78.1102294921875,207.73782348632807,1,-1,-1,-1
453,117,1168,380,159.4449462890625,357.201416015625,1,-1,-1,-1
453,62,1821,387,97.65380859375,275.2986755371094,1,-1,-1,-1
453,81,175,194,407.77154541015625,843.7741088867188,1,-1,-1,-1
454,121,93,291,151.4894256591797,608.798095703125,1,-1,-1,-1
454,61,1756,390,110.000244140625,285.2720947265625,1,-1,-1,-1
454,122,1412,442,77.801513671875,204.38717651367188,1,-1,-1,-1
454,81,175,188,383.7755126953125,860.6641235351562,1,-1,-1,-1
454,117,1167,376,162.19921875,359.33917236328125,1,-1,-1,-1
454,62,1832,392,87.544189453125,264.44061279296875,1,-1,-1,-1
455,81,161,170,337.9408264160156,883.867431640625,1,-1,-1,-1
455,117,1184,370,156.4041748046875,366.3984069824219,1,-1,-1,-1
455,122,1425,442,67.3919677734375,205.69601440429688,1,-1,-1,-1
455,61,1743,382,109.8043212890625,290.4701843261719,1,-1,-1,-1
455,62,1807,392,111.71484375,270.4833068847656,1,-1,-1,-1
455,121,1880,408,39.862060546875,246.7222595214844,1,-1,-1,-1
456,121,1878,408,41.0445556640625,238.0946044921875,1,-1,-1,-1
456,61,1738,391,102.486328125,281.7798767089844,1,-1,-1,-1
456,81,89,166,375.95501708984375,884.46337890625,1,-1,-1,-1
456,62,1800,389,118.4263916015625,278.4768371582031,1,-1,-1,-1
456,117,1204,373,139.10400390625,363.23968505859375,1,-1,-1,-1
456,122,1430,443,71.37841796875,204.30181884765625,1,-1,-1,-1
457,81,59,163,369.2705383300781,886.1099853515625,1,-1,-1,-1
457,117,1212,375,132.33837890625,357.1100158691406,1,-1,-1,-1
457,62,1798,395,117.4097900390625,268.7932434082031,1,-1,-1,-1
457,122,1430,445,77.247314453125,200.14129638671875,1,-1,-1,-1
457,61,1735,384,98.609619140625,291.3070373535156,1,-1,-1,-1
457,121,1873,426,46.357421875,208.38113403320312,1,-1,-1,-1
458,121,1872,420,47.44921875,244.44744873046875,1,-1,-1,-1
458,62,1796,377,102.884765625,302.9154968261719,1,-1,-1,-1
458,81,12,152,391.3675842285156,914.8614501953124,1,-1,-1,-1
458,61,1727,390,88.348388671875,285.3440246582031,1,-1,-1,-1
458,117,1222,377,122.6678466796875,356.3903503417969,1,-1,-1,-1
458,122,1430,441,81.961181640625,206.55026245117188,1,-1,-1,-1
459,121,1875,425,44.709228515625,236.16921997070312,1,-1,-1,-1
459,62,1793,386,90.954345703125,291.1072998046875,1,-1,-1,-1
459,117,1235,378,116.3109130859375,356.60162353515625,1,-1,-1,-1
459,122,1429,444,90.697021484375,208.06430053710935,1,-1,-1,-1
459,81,5,142,394.4175415039063,937.4147338867188,1,-1,-1,-1
459,61,1718,391,92.641845703125,282.8536071777344,1,-1,-1,-1
460,81,52,135,363.9813537597656,941.4595336914062,1,-1,-1,-1
460,117,1250,383,111.8284912109375,344.75396728515625,1,-1,-1,-1
460,61,1701,397,112.625244140625,275.669921875,1,-1,-1,-1
460,122,1429,445,93.60546875,204.74575805664065,1,-1,-1,-1
460,121,1881,429,38.320556640625,216.19772338867188,1,-1,-1,-1
460,62,1798,411,79.3458251953125,243.109130859375,1,-1,-1,-1
460,133,1835,427,49.775390625,212.51614379882807,1,-1,-1,-1
461,121,1883,429,36.03515625,218.61077880859372,1,-1,-1,-1
461,62,1802,418,77.9033203125,237.08853149414065,1,-1,-1,-1
461,61,1677,394,139.569580078125,280.1080627441406,1,-1,-1,-1
461,133,1777,397,73.8544921875,275.5722351074219,1,-1,-1,-1
461,117,1264,382,105.3421630859375,341.9339599609375,1,-1,-1,-1
461,81,13,148,407.4834289550781,930.58984375,1,-1,-1,-1
461,122,1434,449,93.29931640625,200.77322387695312,1,-1,-1,-1
462,134,243,297,205.01768493652344,581.404296875,1,-1,-1,-1
462,133,1769,394,74.09326171875,278.5165100097656,1,-1,-1,-1
462,62,1821,425,67.248779296875,220.66424560546875,1,-1,-1,-1
462,121,1884,429,35.0474853515625,215.6954040527344,1,-1,-1,-1
462,61,1653,389,175.0748291015625,287.3663330078125,1,-1,-1,-1
462,117,1263,382,112.6031494140625,337.8598022460937,1,-1,-1,-1
462,81,8,142,333.6117553710937,937.940185546875,1,-1,-1,-1
462,122,1434,449,96.60302734375,199.73712158203125,1,-1,-1,-1
463,81,2,139,326.7008361816406,940.0493774414062,1,-1,-1,-1
463,134,222,295,248.30923461914065,580.2277221679688,1,-1,-1,-1
463,117,1279,378,105.1708984375,343.3937072753906,1,-1,-1,-1
463,62,1820,425,69.529541015625,225.1043701171875,1,-1,-1,-1
463,61,1640,397,187.6776123046875,277.9233093261719,1,-1,-1,-1
463,122,1453,442,85.7464599609375,206.71414184570312,1,-1,-1,-1
463,133,1760,393,79.9295654296875,276.68682861328125,1,-1,-1,-1
463,121,1881,436,38.3836669921875,203.6190185546875,1,-1,-1,-1
464,122,1452,452,85.552978515625,195.98654174804688,1,-1,-1,-1
464,61,1645,404,141.263671875,266.4994506835937,1,-1,-1,-1
464,133,1754,398,85.4710693359375,269.6888732910156,1,-1,-1,-1
464,121,1883,432,36.855712890625,204.14544677734372,1,-1,-1,-1
464,117,1278,385,113.4151611328125,336.9020690917969,1,-1,-1,-1
464,134,206,291,266.76226806640625,585.728515625,1,-1,-1,-1
464,62,1820,425,72.2677001953125,226.69015502929688,1,-1,-1,-1
464,81,0,137,302.6553955078125,934.1043701171876,1,-1,-1,-1
465,61,1643,408,140.560546875,264.653564453125,1,-1,-1,-1
465,133,1746,400,94.0777587890625,264.3695068359375,1,-1,-1,-1
465,81,0,151,292.4156188964844,922.9702758789062,1,-1,-1,-1
465,117,1284,383,122.40283203125,339.7687683105469,1,-1,-1,-1
465,134,198,289,283.03875732421875,602.1914672851562,1,-1,-1,-1
465,62,1817,425,80.0679931640625,220.31100463867188,1,-1,-1,-1
466,134,230,294,251.1239318847656,597.1307983398438,1,-1,-1,-1
466,81,0,133,272.1273193359375,945.1366577148438,1,-1,-1,-1
466,117,1287,383,124.2666015625,338.776123046875,1,-1,-1,-1
466,62,1817,426,84.2431640625,217.4901123046875,1,-1,-1,-1
466,61,1650,407,129.4222412109375,267.9139709472656,1,-1,-1,-1
466,133,1746,407,95.885009765625,261.70428466796875,1,-1,-1,-1
466,135,1462,444,75.608642578125,200.68569946289065,1,-1,-1,-1
467,135,1460,445,79.1209716796875,200.00259399414065,1,-1,-1,-1
467,133,1744,410,102.7327880859375,256.3708801269531,1,-1,-1,-1
467,61,1647,414,128.6748046875,261.1739501953125,1,-1,-1,-1
467,117,1295,382,117.21630859375,336.9618225097656,1,-1,-1,-1
467,62,1820,426,83.2584228515625,213.37234497070312,1,-1,-1,-1
467,81,1,127,243.95462036132807,952.2764892578124,1,-1,-1,-1
467,134,246,296,236.64260864257807,594.0509643554688,1,-1,-1,-1
468,135,1454,443,93.352294921875,201.1210021972656,1,-1,-1,-1
468,61,1643,411,114.5811767578125,261.4249572753906,1,-1,-1,-1
468,62,1824,428,82.72412109375,210.4896240234375,1,-1,-1,-1
468,117,1312,388,108.794921875,327.9422302246094,1,-1,-1,-1
468,81,1,111,181.33888244628903,964.5240478515624,1,-1,-1,-1
468,134,284,291,193.840576171875,589.77490234375,1,-1,-1,-1
468,133,1749,409,98.2254638671875,257.5696716308594,1,-1,-1,-1
469,135,1459,443,90.3089599609375,204.1864013671875,1,-1,-1,-1
469,133,1759,412,88.2344970703125,253.47930908203125,1,-1,-1,-1
469,62,1825,430,82.4549560546875,209.8081970214844,1,-1,-1,-1
469,81,0,99,161.7821502685547,979.5053100585938,1,-1,-1,-1
469,117,1318,388,102.17626953125,328.55224609375,1,-1,-1,-1
469,134,296,296,189.3705139160156,578.560791015625,1,-1,-1,-1
469,61,1643,409,90.0721435546875,261.83941650390625,1,-1,-1,-1
470,135,1480,443,71.23291015625,203.00900268554688,1,-1,-1,-1
470,136,1698,409,129.4892578125,258.4665222167969,1,-1,-1,-1
470,137,112,519,76.93118286132812,227.98291015625,1,-1,-1,-1
470,61,1629,408,90.2384033203125,257.9857177734375,1,-1,-1,-1
470,62,1827,435,80.8634033203125,202.56350708007807,1,-1,-1,-1
470,81,0,112,120.2842788696289,963.23583984375,1,-1,-1,-1
470,117,1325,385,100.833740234375,330.4302062988281,1,-1,-1,-1
470,134,315,295,182.6956787109375,573.867431640625,1,-1,-1,-1
470,133,1772,424,67.994384765625,218.67431640625,1,-1,-1,-1
471,135,1485,442,73.596435546875,205.26632690429688,1,-1,-1,-1
471,138,1162,463,36.936767578125,179.94119262695312,1,-1,-1,-1
471,137,116,514,70.58223724365234,233.041015625,1,-1,-1,-1
471,81,0,143,108.8949966430664,930.8687744140624,1,-1,-1,-1
471,61,1624,410,85.3406982421875,256.9687194824219,1,-1,-1,-1
471,62,1829,434,80.662353515625,205.44561767578125,1,-1,-1,-1
471,136,1688,404,129.938232421875,267.06231689453125,1,-1,-1,-1
471,133,1776,423,63.043212890625,199.18441772460935,1,-1,-1,-1
471,117,1328,383,102.2427978515625,334.70513916015625,1,-1,-1,-1
471,134,322,293,193.83917236328125,573.318359375,1,-1,-1,-1
472,81,0,257,100.64592742919922,798.6900634765625,1,-1,-1,-1
472,138,1163,463,40.174072265625,179.90658569335938,1,-1,-1,-1
472,135,1478,446,88.5091552734375,203.791259765625,1,-1,-1,-1
472,137,114,521,72.02700805664062,226.83404541015625,1,-1,-1,-1
472,62,1832,432,78.6134033203125,206.45736694335935,1,-1,-1,-1
472,133,1778,420,62.75390625,200.57379150390625,1,-1,-1,-1
472,136,1686,398,120.6639404296875,272.53955078125,1,-1,-1,-1
